variable,x,y
bol_flowdirec,10.855199999999996,0.6018556952476501
bol_flowdirec,11.159999999999997,0.6015088558197021
bol_flowdirec,11.464799999999997,0.6011623740196228
bol_flowdirec,11.769599999999997,0.6008162498474121
bol_flowdirec,12.074399999999997,0.6004704833030701
bol_flowdirec,12.379199999999997,0.6001250147819519
bol_flowdirec,12.683999999999997,0.5997799634933472
bol_flowdirec,12.988799999999998,0.5994352698326111
bol_flowdirec,13.293599999999994,0.5990908741950989
bol_flowdirec,13.598399999999998,0.5987468957901001
bol_flowdirec,13.903199999999998,0.5984032154083252
bol_flowdirec,14.207999999999998,0.5980599522590637
bol_flowdirec,14.512799999999995,0.5977169871330261
bol_flowdirec,14.817599999999995,0.597374439239502
bol_flowdirec,15.122399999999995,0.5970321893692017
bol_flowdirec,15.4272,0.5966903567314148
bol_flowdirec,15.731999999999996,0.5963488221168518
bol_flowdirec,16.036799999999996,0.5960077047348022
bol_flowdirec,16.341599999999996,0.5956668853759766
bol_flowdirec,16.646399999999996,0.5953264832496643
bol_flowdirec,16.951199999999996,0.5949864387512207
bol_flowdirec,17.255999999999997,0.5946467518806458
bol_flowdirec,17.560799999999997,0.5943074226379395
bol_flowdirec,17.865599999999997,0.5939684510231018
bol_flowdirec,18.170399999999994,0.5936298370361328
bol_flowdirec,18.475199999999997,0.5932916402816772
bol_flowdirec,18.779999999999998,0.5929537415504456
bol_flowdirec,19.084799999999998,0.5926162600517273
bol_flowdirec,19.389599999999994,0.5922791361808777
bol_flowdirec,19.694399999999995,0.5919423699378967
bol_flowdirec,19.9992,0.5916059613227844
bol_flowdirec,20.304,0.5912699699401855
bol_flowdirec,20.6088,0.5909342765808105
bol_flowdirec,20.9136,0.590599000453949
bol_flowdirec,21.218399999999992,0.590264081954956
bol_flowdirec,21.5232,0.5899295806884766
bol_flowdirec,21.827999999999992,0.589595377445221
bol_flowdirec,22.1328,0.5892615914344788
bol_flowdirec,22.437599999999993,0.58892822265625
bol_flowdirec,22.742399999999993,0.5885951519012451
bol_flowdirec,23.0472,0.5882624983787537
bol_flowdirec,23.351999999999993,0.5879302024841309
bol_flowdirec,23.656799999999993,0.5875982642173767
bol_flowdirec,23.961599999999994,0.587266743183136
bol_flowdirec,24.266399999999994,0.5869355797767639
bol_flowdirec,24.5712,0.5866048336029053
bol_flowdirec,24.875999999999994,0.5862744450569153
bol_flowdirec,25.180799999999994,0.585944414138794
bol_flowdirec,25.485599999999994,0.5856147408485413
bol_flowdirec,25.790399999999995,0.585285484790802
bol_flowdirec,26.095199999999995,0.5849566459655762
bol_flowdirec,26.399999999999995,0.5846281051635742
bol_flowdirec,26.704799999999995,0.5843000411987305
bol_flowdirec,27.009599999999995,0.5839722752571106
bol_flowdirec,27.314399999999996,0.5836449265480042
bol_flowdirec,27.619199999999996,0.5833179950714111
bol_flowdirec,27.923999999999996,0.5829914212226868
bol_flowdirec,28.228799999999996,0.582665205001831
bol_flowdirec,28.53359999999999,0.5823394060134888
bol_flowdirec,28.838399999999996,0.5820140242576599
bol_flowdirec,29.143199999999997,0.5816890001296997
bol_flowdirec,29.447999999999997,0.5813643336296082
bol_flowdirec,29.752799999999997,0.58104008436203
bol_flowdirec,30.05759999999999,0.5807161927223206
bol_flowdirec,30.362399999999997,0.5803927779197693
bol_flowdirec,30.667199999999998,0.5800696611404419
bol_flowdirec,30.97199999999999,0.5797469615936279
bol_flowdirec,31.276799999999998,0.5794246792793274
bol_flowdirec,31.58159999999999,0.5791027545928955
bol_flowdirec,31.8864,0.578781247138977
bol_flowdirec,32.191199999999995,0.5784600973129272
bol_flowdirec,32.495999999999995,0.5781394243240356
bol_flowdirec,32.800799999999995,0.5778190493583679
bol_flowdirec,33.105599999999995,0.5774990916252136
bol_flowdirec,33.410399999999996,0.5771795511245728
bol_flowdirec,33.715199999999996,0.5768604278564453
bol_flowdirec,34.019999999999996,0.5765416622161865
bol_flowdirec,34.324799999999996,0.5762233138084412
bol_flowdirec,34.629599999999996,0.5759053230285645
bol_flowdirec,34.9344,0.575587809085846
bol_flowdirec,35.2392,0.5752705931663513
bol_flowdirec,35.544,0.5749538540840149
bol_flowdirec,35.8488,0.5746374726295471
bol_flowdirec,36.1536,0.5743215084075928
bol_flowdirec,36.4584,0.5740059614181519
bol_flowdirec,36.76319999999998,0.5736907720565796
bol_flowdirec,37.068,0.5733759999275208
bol_flowdirec,37.3728,0.5730616450309753
bol_flowdirec,37.6776,0.5727477073669434
bol_flowdirec,37.9824,0.57243412733078
bol_flowdirec,38.287199999999984,0.5721210241317749
bol_flowdirec,38.592,0.5718082785606384
bol_flowdirec,38.8968,0.5714958906173706
bol_flowdirec,39.201599999999985,0.571183979511261
bol_flowdirec,39.5064,0.57087242603302
bol_flowdirec,39.811199999999985,0.5705612897872925
bol_flowdirec,40.116,0.5702505707740784
bol_flowdirec,40.4208,0.5699402689933777
bol_flowdirec,40.725599999999986,0.5696303248405457
bol_flowdirec,41.0304,0.5693208575248718
bol_flowdirec,41.335199999999986,0.5690117478370667
bol_flowdirec,41.639999999999986,0.5687030553817749
bol_flowdirec,41.94479999999999,0.5683947801589966
bol_flowdirec,42.24959999999999,0.5680869221687317
bol_flowdirec,42.5544,0.5677794814109802
bol_flowdirec,42.85919999999999,0.5674724578857422
bol_flowdirec,43.16399999999999,0.5671657919883728
bol_flowdirec,43.46879999999999,0.5668596029281616
bol_flowdirec,43.77359999999999,0.5665537714958191
bol_flowdirec,44.07839999999999,0.56624835729599
bol_flowdirec,44.38319999999999,0.5659434199333191
bol_flowdirec,44.68799999999999,0.5656388401985168
bol_flowdirec,44.99279999999999,0.565334677696228
bol_flowdirec,45.29759999999999,0.5650309324264526
bol_flowdirec,45.60239999999999,0.5647276043891907
bol_flowdirec,45.90719999999999,0.5644246935844421
bol_flowdirec,46.21199999999999,0.564122200012207
bol_flowdirec,46.51679999999999,0.5638201236724854
bol_flowdirec,46.82159999999999,0.5635184645652771
bol_flowdirec,47.12639999999999,0.5632172226905823
bol_flowdirec,47.43119999999999,0.5629163384437561
bol_flowdirec,47.73599999999999,0.5626159310340881
bol_flowdirec,48.04079999999999,0.5623159408569336
bol_flowdirec,48.34559999999999,0.5620163679122925
bol_flowdirec,48.65039999999999,0.5617172122001648
bol_flowdirec,48.95519999999999,0.5614184737205505
bol_flowdirec,49.25999999999999,0.5611201524734497
bol_flowdirec,49.56479999999999,0.5608222484588623
bol_flowdirec,49.86959999999999,0.5605248212814331
bol_flowdirec,50.17439999999999,0.5602277517318726
bol_flowdirec,50.47919999999999,0.5599310994148254
bol_flowdirec,50.78399999999999,0.5596348643302917
bol_flowdirec,51.08879999999999,0.5593391060829163
bol_flowdirec,51.39359999999999,0.5590437054634094
bol_flowdirec,51.69839999999999,0.5587487816810608
bol_flowdirec,52.00319999999999,0.5584542751312256
bol_flowdirec,52.30799999999999,0.5581601858139038
bol_flowdirec,52.61279999999998,0.5578665137290955
bol_flowdirec,52.91759999999999,0.5575732588768005
bol_flowdirec,53.22239999999998,0.557280421257019
bol_flowdirec,53.52719999999999,0.5569880604743958
bol_flowdirec,53.831999999999994,0.5566960573196411
bol_flowdirec,54.13679999999998,0.5564045310020447
bol_flowdirec,54.441599999999994,0.5561134219169617
bol_flowdirec,54.746399999999994,0.5558227300643921
bol_flowdirec,55.051199999999994,0.5555324554443359
bol_flowdirec,55.35599999999998,0.5552425980567932
bol_flowdirec,55.66079999999998,0.5549532175064087
bol_flowdirec,55.965599999999995,0.5546641945838928
bol_flowdirec,56.270399999999995,0.5543756484985352
bol_flowdirec,56.57519999999998,0.5540875196456909
bol_flowdirec,56.87999999999998,0.5537998676300049
bol_flowdirec,57.18479999999998,0.5535125732421875
bol_flowdirec,57.48959999999998,0.5532257556915283
bol_flowdirec,57.794399999999996,0.5529393553733826
bol_flowdirec,58.09919999999998,0.5526533722877502
bol_flowdirec,58.40399999999998,0.5523678660392761
bol_flowdirec,58.70879999999998,0.5520827174186707
bol_flowdirec,59.01359999999998,0.5517980456352234
bol_flowdirec,59.3184,0.5515137910842896
bol_flowdirec,59.62319999999998,0.5512300133705139
bol_flowdirec,59.92799999999998,0.5509466528892517
bol_flowdirec,60.23279999999998,0.5506637096405029
bol_flowdirec,60.53759999999998,0.5503811836242676
bol_flowdirec,60.8424,0.5500991344451904
bol_flowdirec,61.147199999999984,0.5498174428939819
bol_flowdirec,61.451999999999984,0.5495362877845764
bol_flowdirec,61.756799999999984,0.5492554903030396
bol_flowdirec,62.061599999999984,0.5489751696586609
bol_flowdirec,62.366399999999985,0.5486952662467957
bol_flowdirec,62.671199999999985,0.5484157800674438
bol_flowdirec,62.975999999999985,0.5481367707252502
bol_flowdirec,63.280799999999985,0.5478581786155701
bol_flowdirec,63.585599999999985,0.5475800037384033
bol_flowdirec,63.890399999999985,0.5473023056983948
bol_flowdirec,64.19519999999999,0.5470250248908997
bol_flowdirec,64.49999999999999,0.546748161315918
bol_flowdirec,64.80479999999999,0.5464717745780945
bol_flowdirec,65.10959999999999,0.5461958050727844
bol_flowdirec,65.41439999999999,0.5459203124046326
bol_flowdirec,65.71919999999999,0.5456452369689941
bol_flowdirec,66.02399999999999,0.5453705787658691
bol_flowdirec,66.32879999999999,0.5450963973999023
bol_flowdirec,66.63359999999999,0.544822633266449
bol_flowdirec,66.93839999999999,0.544549286365509
bol_flowdirec,67.24319999999997,0.5442764163017273
bol_flowdirec,67.54799999999999,0.544003963470459
bol_flowdirec,67.85279999999999,0.5437319874763489
bol_flowdirec,68.15759999999999,0.5434604287147522
bol_flowdirec,68.46239999999999,0.543189287185669
bol_flowdirec,68.76719999999997,0.5429186224937439
bol_flowdirec,69.07199999999999,0.5426483750343323
bol_flowdirec,69.37679999999999,0.5423786044120789
bol_flowdirec,69.68159999999999,0.5421092510223389
bol_flowdirec,69.98639999999999,0.5418403744697571
bol_flowdirec,70.29119999999998,0.5415719151496887
bol_flowdirec,70.59599999999999,0.5413038730621338
bol_flowdirec,70.90079999999999,0.5410363078117371
bol_flowdirec,71.20559999999999,0.5407691597938538
bol_flowdirec,71.51039999999999,0.5405024886131287
bol_flowdirec,71.81519999999998,0.5402362942695618
bol_flowdirec,72.11999999999998,0.5399704575538635
bol_flowdirec,72.42479999999999,0.5397051572799683
bol_flowdirec,72.72959999999999,0.5394402146339417
bol_flowdirec,73.03439999999999,0.539175808429718
bol_flowdirec,73.33919999999998,0.538911759853363
bol_flowdirec,73.64399999999998,0.538648247718811
bol_flowdirec,73.94879999999999,0.5383850932121277
bol_flowdirec,74.25359999999999,0.5381224751472473
bol_flowdirec,74.55839999999999,0.5378602147102356
bol_flowdirec,74.86319999999998,0.5375984907150269
bol_flowdirec,75.16799999999998,0.5373371243476868
bol_flowdirec,75.47279999999999,0.5370762944221497
bol_flowdirec,75.77759999999999,0.536815881729126
bol_flowdirec,76.08239999999999,0.5365558862686157
bol_flowdirec,76.38719999999998,0.5362963676452637
bol_flowdirec,76.69199999999998,0.536037266254425
bol_flowdirec,76.99679999999998,0.5357786417007446
bol_flowdirec,77.3016,0.5355204939842224
bol_flowdirec,77.60639999999998,0.5352627635002136
bol_flowdirec,77.91119999999998,0.5350054502487183
bol_flowdirec,78.21599999999998,0.5347486138343811
bol_flowdirec,78.52079999999998,0.5344922542572021
bol_flowdirec,78.8256,0.5342363715171814
bol_flowdirec,79.13039999999998,0.5339808464050293
bol_flowdirec,79.43519999999998,0.5337258577346802
bol_flowdirec,79.73999999999998,0.5334712862968445
bol_flowdirec,80.04479999999998,0.533217191696167
bol_flowdirec,80.3496,0.5329635143280029
bol_flowdirec,80.65439999999998,0.5327102541923523
bol_flowdirec,80.95919999999998,0.5324575304985046
bol_flowdirec,81.26399999999998,0.5322052240371704
bol_flowdirec,81.56879999999998,0.5319533348083496
bol_flowdirec,81.87359999999998,0.5317019820213318
bol_flowdirec,82.17839999999998,0.5314509868621826
bol_flowdirec,82.48319999999998,0.5312005281448364
bol_flowdirec,82.78799999999998,0.5309504866600037
bol_flowdirec,83.09279999999998,0.5307008624076843
bol_flowdirec,83.39759999999998,0.530451774597168
bol_flowdirec,83.70239999999998,0.530203104019165
bol_flowdirec,84.00719999999998,0.5299548506736755
bol_flowdirec,84.31199999999998,0.5297070741653442
bol_flowdirec,84.61679999999998,0.5294597744941711
bol_flowdirec,84.92159999999998,0.5292128920555115
bol_flowdirec,85.22639999999997,0.52896648645401
bol_flowdirec,85.53119999999998,0.5287205576896667
bol_flowdirec,85.83599999999998,0.5284750461578369
bol_flowdirec,86.14079999999998,0.5282300114631653
bol_flowdirec,86.44559999999998,0.5279854536056519
bol_flowdirec,86.75039999999997,0.5277413129806519
bol_flowdirec,87.05519999999999,0.5274976491928101
bol_flowdirec,87.35999999999999,0.5272544622421265
bol_flowdirec,87.66479999999999,0.5270116925239563
bol_flowdirec,87.96959999999999,0.5267693996429443
bol_flowdirec,88.27439999999997,0.5265275835990906
bol_flowdirec,88.57919999999999,0.5262861847877502
bol_flowdirec,88.88399999999999,0.5260452628135681
bol_flowdirec,89.18879999999999,0.5258048176765442
bol_flowdirec,89.49359999999999,0.5255647897720337
bol_flowdirec,89.79839999999997,0.5253252983093262
bol_flowdirec,90.10319999999997,0.5250861644744873
bol_flowdirec,90.40799999999999,0.5248475670814514
bol_flowdirec,90.71279999999999,0.524609386920929
bol_flowdirec,91.01759999999999,0.5243716835975647
bol_flowdirec,91.32239999999997,0.5241343975067139
bol_flowdirec,91.62719999999997,0.523897647857666
bol_flowdirec,91.93199999999999,0.5236613154411316
bol_flowdirec,92.23679999999999,0.5234254002571106
bol_flowdirec,92.54159999999999,0.5231900215148926
bol_flowdirec,92.84639999999997,0.522955060005188
bol_flowdirec,93.15119999999997,0.5227205753326416
bol_flowdirec,93.45599999999999,0.5224865078926086
bol_flowdirec,93.76079999999999,0.5222529768943787
bol_flowdirec,94.06559999999999,0.5220198631286621
bol_flowdirec,94.37039999999998,0.5217872262001038
bol_flowdirec,94.67519999999998,0.5215550065040588
bol_flowdirec,94.97999999999998,0.5213232636451721
bol_flowdirec,95.28479999999999,0.5210919976234436
bol_flowdirec,95.58959999999998,0.5208612084388733
bol_flowdirec,95.89439999999998,0.5206308960914612
bol_flowdirec,96.19919999999998,0.5204010009765625
bol_flowdirec,96.50399999999998,0.520171582698822
bol_flowdirec,96.80879999999999,0.5199426412582397
bol_flowdirec,97.11359999999998,0.5197141170501709
bol_flowdirec,97.41839999999998,0.5194860696792603
bol_flowdirec,97.72319999999998,0.5192584991455078
bol_flowdirec,98.02799999999998,0.5190314054489136
bol_flowdirec,98.33279999999999,0.5188047885894775
bol_flowdirec,98.63759999999998,0.5185785889625549
bol_flowdirec,98.94239999999998,0.5183528661727905
bol_flowdirec,99.24719999999998,0.5181276202201843
bol_flowdirec,99.55199999999998,0.5179028511047363
bol_flowdirec,99.85679999999998,0.5176784992218018
bol_flowdirec,100.16159999999998,0.5174546241760254
bol_flowdirec,100.46639999999998,0.5172312259674072
bol_flowdirec,100.77119999999998,0.5170083045959473
bol_flowdirec,101.07599999999998,0.5167858600616455
bol_flowdirec,101.38079999999998,0.5165638327598572
bol_flowdirec,101.68559999999998,0.516342282295227
bol_flowdirec,101.99039999999998,0.5161212086677551
bol_flowdirec,102.29519999999998,0.5159006118774414
bol_flowdirec,102.59999999999998,0.5156804323196411
bol_flowdirec,102.90479999999998,0.515460729598999
bol_flowdirec,103.20959999999998,0.5152415037155151
bol_flowdirec,103.51439999999998,0.5150227546691895
bol_flowdirec,103.81919999999998,0.514804482460022
bol_flowdirec,104.12399999999998,0.5145866870880127
bol_flowdirec,104.42879999999998,0.5143693089485168
bol_flowdirec,104.73359999999997,0.5141524076461792
bol_flowdirec,105.03839999999998,0.5139359831809998
bol_flowdirec,105.34319999999998,0.5137200355529785
bol_flowdirec,105.64799999999998,0.5135045051574707
bol_flowdirec,105.95279999999998,0.5132895112037659
bol_flowdirec,106.25759999999997,0.5130749344825745
bol_flowdirec,106.56239999999998,0.5128608345985413
bol_flowdirec,106.86719999999998,0.5126472115516663
bol_flowdirec,107.17199999999998,0.5124340653419495
bol_flowdirec,107.47679999999998,0.5122213363647461
bol_flowdirec,107.78159999999997,0.5120091438293457
bol_flowdirec,108.08639999999998,0.5117973685264587
bol_flowdirec,108.39119999999998,0.51158607006073
bol_flowdirec,108.69599999999998,0.5113752484321594
bol_flowdirec,109.00079999999998,0.5111648440361023
bol_flowdirec,109.30559999999997,0.5109549760818481
bol_flowdirec,109.61039999999997,0.5107455253601074
bol_flowdirec,109.91519999999998,0.5105366110801697
bol_flowdirec,110.21999999999998,0.5103281140327454
bol_flowdirec,110.52479999999998,0.5101200938224792
bol_flowdirec,110.82959999999997,0.5099124908447266
bol_flowdirec,111.13439999999997,0.5097054243087769
bol_flowdirec,111.43919999999999,0.5094987750053406
bol_flowdirec,111.74399999999999,0.5092926621437073
bol_flowdirec,112.04879999999999,0.5090869665145874
bol_flowdirec,112.35359999999997,0.5088817477226257
bol_flowdirec,112.65839999999997,0.5086770057678223
bol_flowdirec,112.96319999999999,0.5084726810455322
bol_flowdirec,113.26799999999999,0.5082688927650452
bol_flowdirec,113.57279999999999,0.5080655813217163
bol_flowdirec,113.87759999999997,0.5078626871109009
bol_flowdirec,114.18239999999997,0.5076602697372437
bol_flowdirec,114.48719999999997,0.5074583292007446
bol_flowdirec,114.79199999999999,0.5072568655014038
bol_flowdirec,115.09679999999999,0.5070558786392212
bol_flowdirec,115.40159999999997,0.506855309009552
bol_flowdirec,115.70639999999997,0.5066552758216858
bol_flowdirec,116.01119999999997,0.506455659866333
bol_flowdirec,116.31599999999999,0.5062565803527832
bol_flowdirec,116.62079999999996,0.5060579180717468
bol_flowdirec,116.92559999999996,0.5058597326278687
bol_flowdirec,117.23039999999999,0.5056620240211487
bol_flowdirec,117.53519999999999,0.5054647326469421
bol_flowdirec,117.83999999999999,0.5052679777145386
bol_flowdirec,118.14479999999996,0.5050716996192932
bol_flowdirec,118.44959999999996,0.5048758387565613
bol_flowdirec,118.75439999999999,0.5046804547309875
bol_flowdirec,119.05919999999999,0.5044856071472168
bol_flowdirec,119.36399999999999,0.5042911767959595
bol_flowdirec,119.66879999999999,0.5040971636772156
bol_flowdirec,119.97359999999996,0.5039036870002747
bol_flowdirec,120.27839999999999,0.5037106871604919
bol_flowdirec,120.58319999999999,0.5035181641578674
bol_flowdirec,120.88799999999996,0.5033260583877563
bol_flowdirec,121.19279999999999,0.5031344890594482
bol_flowdirec,121.49759999999996,0.5029433369636536
bol_flowdirec,121.80239999999999,0.5027526617050171
bol_flowdirec,122.10719999999999,0.5025624632835388
bol_flowdirec,122.41199999999996,0.5023727416992188
bol_flowdirec,122.71679999999999,0.5021834969520569
bol_flowdirec,123.02159999999996,0.5019947290420532
bol_flowdirec,123.32639999999999,0.501806378364563
bol_flowdirec,123.63119999999999,0.5016185641288757
bol_flowdirec,123.93599999999996,0.5014312267303467
bol_flowdirec,124.2408,0.501244306564331
bol_flowdirec,124.54559999999996,0.5010578632354736
bol_flowdirec,124.85039999999996,0.5008718967437744
bol_flowdirec,125.1552,0.5006864070892334
bol_flowdirec,125.45999999999997,0.5005013942718506
bol_flowdirec,125.7648,0.500316858291626
bol_flowdirec,126.06959999999997,0.5001327991485596
bol_flowdirec,126.37439999999997,0.49994921684265137
bol_flowdirec,126.67919999999997,0.499766081571579
bol_flowdirec,126.98399999999997,0.4995834231376648
bol_flowdirec,127.2888,0.4994012415409088
bol_flowdirec,127.59359999999997,0.49921953678131104
bol_flowdirec,127.89839999999997,0.4990382790565491
bol_flowdirec,128.20319999999998,0.49897798895835876
bol_flowdirec,128.50799999999998,0.49897798895835876
bol_flowdirec,128.8128,0.49897798895835876
bol_flowdirec,129.11759999999998,0.49897798895835876
bol_flowdirec,129.42239999999998,0.49897798895835876
bol_flowdirec,129.72719999999998,0.49897798895835876
bol_flowdirec,130.03199999999998,0.49897798895835876
bol_flowdirec,130.3368,0.49897798895835876
bol_flowdirec,130.64159999999998,0.49897798895835876
bol_flowdirec,130.94639999999998,0.49897798895835876
bol_flowdirec,131.25119999999998,0.49897798895835876
bol_flowdirec,131.55599999999998,0.49897798895835876
bol_flowdirec,131.8608,0.49897798895835876
bol_flowdirec,132.16559999999998,0.49897798895835876
bol_flowdirec,132.47039999999998,0.49897798895835876
bol_flowdirec,132.77519999999998,0.49897798895835876
bol_flowdirec,133.07999999999998,0.49897798895835876
bol_flowdirec,133.3848,0.49897798895835876
bol_flowdirec,133.68959999999998,0.49897798895835876
bol_flowdirec,133.99439999999998,0.49897798895835876
bol_flowdirec,134.29919999999998,0.49897798895835876
bol_flowdirec,134.60399999999998,0.49897798895835876
bol_flowdirec,134.9088,0.49897798895835876
bol_flowdirec,135.21359999999999,0.49897798895835876
bol_flowdirec,135.51839999999999,0.49897798895835876
bol_flowdirec,135.82319999999999,0.49897798895835876
bol_flowdirec,136.128,0.49897798895835876
bol_flowdirec,136.4328,0.49897798895835876
bol_flowdirec,136.7376,0.49897798895835876
bol_flowdirec,137.0424,0.49897798895835876
bol_flowdirec,137.3472,0.49897798895835876
bol_flowdirec,137.652,0.49897798895835876
bol_flowdirec,137.9568,0.49897798895835876
bol_flowdirec,138.2616,0.49897798895835876
bol_flowdirec,138.5664,0.49897798895835876
bol_flowdirec,138.8712,0.49897798895835876
bol_flowdirec,139.176,0.49897798895835876
bol_flowdirec,139.4808,0.49897798895835876
bol_flowdirec,139.7856,0.49897798895835876
bol_flowdirec,140.0904,0.49897798895835876
bol_flowdirec,140.3952,0.49897798895835876
bol_flowdirec,140.7,0.49897798895835876
